form	lemma	POS	morph
ཤོན་	ཤོན་	NO_POS
ལགས་	ལགས་	AUX
དང་	དང་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
འདྲ་	འདྲ་	VERB
ཐེབས་རྩ་	ཐེབས་རྩ་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདི་ག་	འདི་ག་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱ་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
དུ་	ལ་	PART
དེབ་	དེབ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲིག་པ་པོ་	སྒྲིག་པ་པོ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞུ་དག་པ་	ཞུ་དག་པ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དགྱེར་		NON_WORD
གྱི་	གི་	PART
གདུང་རིགས་	གདུང་རིགས་	NO_POS
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྐུ་	སྐུ་	NOUN
རབ་པ་	རབ་པ་	ADV
འི་	གི་	PART
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
འབྲུག་	འབྲུག་	NOUN
མདའ་	མདའ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
མེ་	མེ་	NOUN
བྱི་ལ་	བྱི་ལ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
རུས་	རུས་	NOUN
དབོན་	དབོན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཟུར་	ཟུར་	NOUN
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
དྷརྨ་		NON_WORD
སྭཱ་		NON_WORD
མཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
བསླབ་	བསླབ་	VERB
། །		PUNCT
ཕོ་གཅོད་	ཕོ་གཅོད་	NOUN
བྲུལ་	བྲུལ་	NO_POS
ཚོ་	ཚོ་	DET
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཤ་ར་	ཤ་ར་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུགསུ་		NON_WORD
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
དྲུག་	དྲུག་	NUM
ངན་	ངན་	VERB
རྫོངས་	རྫོངས་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འབུམ་	འབུམ་	NUM
དུ་	ལ་	PART
གཉལ་	གཉལ་	NO_POS
སྡེ་	སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
དགེ་འདུན་	དགེ་འདུན་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མགོན་པོ་པ་	མགོན་པོ་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བདེ་	བདེ་	VERB
བཟང་པ་	བཟང་པ་	VERB
ལ་	ལ་	PART
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
འཕགས་	འཕགས་	VERB
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསན་	གསན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
མངོན་	མངོན་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་	རྩ་	NUM
འཇུག་	འཇུག་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
། །		PUNCT
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཚེ་	ཚེ་	NOUN
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
། །		PUNCT
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
རས་ཆེན་	རས་ཆེན་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བཅད་རྒྱ་	བཅད་རྒྱ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གཟིགས་	གཟིགས་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་གྲགས་པ་	ཆོས་གྲགས་པ་	PROPN
ལ་	ལ་	PART
། །		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
སྦྱོད་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏད་	གཏད་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡོངས་	ཡོངས་	DET
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
། །		PUNCT
བེར་ནག་	བེར་ནག་	NO_POS
ཅན་	ཅན་	PART
གི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཇལ་	མཇལ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
རིམ་	རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
